Linux 6.8.0-117-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

14:04:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:06:23       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:23       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:23      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:23      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:23      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:23      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:23      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:23      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:23      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:06:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:23      22    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
14:06:23      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

14:06:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:06:24     all    0,21    0,00    0,25    0,08    0,00   66,64    0,00    0,00    0,00   32,82
14:06:24       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:24       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:24       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:24       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:24       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:24       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:24       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:24       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:24       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:24       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:24      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:24      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:24      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:24      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:24      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:24      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:24      16    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
14:06:24      17    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:06:24      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:06:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:24      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:06:24      21    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
14:06:24      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:06:24      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

14:06:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:06:25     all    0,00    0,00    0,08    0,00    0,00   66,78    0,00    0,00    0,00   33,14
14:06:25       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:25       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:25       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:25       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:25       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:25       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:25       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:25       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:25       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:25       9    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
14:06:25      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:25      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:25      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:25      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:25      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:25      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:25      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:06:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:06:26     all    0,50    0,00    0,46    0,00    0,00   66,64    0,00    0,00    0,00   32,40
14:06:26       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:26       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:26       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:26       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:26       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:26       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:26       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:26       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:26       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:26       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:26      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:26      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:26      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:26      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:26      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:26      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:26      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:06:26      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:06:26      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:06:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:26      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:06:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:26      22    7,92    0,00    9,90    0,00    0,00    0,00    0,00    0,00    0,00   82,18
14:06:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:06:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:06:27     all    0,08    0,00    0,04    0,00    0,00   66,67    0,00    0,00    0,00   33,21
14:06:27       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:27       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:27       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:27       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:27       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:27       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:27       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:27       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:27       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:27       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:27      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:27      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:27      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:27      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:27      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:27      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:27      17    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
14:06:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:06:28     all    0,04    0,00    0,00    0,00    0,00   66,69    0,00    0,00    0,00   33,26
14:06:28       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:28       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:28       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:28       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:28       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:28       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:28       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:28       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:28       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:28       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:28      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:28      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:28      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:28      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:28      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:28      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:28      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:06:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:06:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:06:29     all    0,08    0,00    0,13    0,08    0,00   66,75    0,00    0,00    0,00   32,96
14:06:29       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:29       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:29       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:29       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:29       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:29       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:29       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:29       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:29       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:29       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:29      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:29      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:29      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:29      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:29      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:29      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:29      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:06:29      18    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
14:06:29      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:06:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:29      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:06:29      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:06:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:06:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:06:30     all    0,08    0,00    0,12    0,00    0,00   66,67    0,00    0,00    0,00   33,12
14:06:30       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:30       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:30       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:30       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:30       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:30       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:30       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:30       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:30       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:30       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:30      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:30      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:30      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:30      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:30      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:30      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:30      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:06:30      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:06:30      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:06:30      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:06:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:06:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:06:31     all    0,00    0,00    0,08    0,00    0,00   66,64    0,00    0,00    0,00   33,28
14:06:31       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:31       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:31       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:31       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:31       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:31       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:31       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:31       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:31       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:31       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:31      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:31      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:31      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:31      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:31      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:31      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:31      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:06:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:31      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:06:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:06:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:06:32     all    0,17    0,00    0,00    0,00    0,00   66,64    0,00    0,00    0,00   33,19
14:06:32       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:32       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:32       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:32       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:32       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:32       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:32       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:32       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:32       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:32       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:32      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:32      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:32      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:32      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:32      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:32      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:32      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:06:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:32      18    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:06:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:32      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:06:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:06:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:06:33     all    0,04    0,00    0,04    0,00    0,00   66,68    0,00    0,00    0,00   33,24
14:06:33       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:33       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:33       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:33       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:33       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:33       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:33       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:33       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:33       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:33       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:33      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:33      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:33      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:33      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:33      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:33      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:33      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:06:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:06:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:06:34     all    0,04    0,00    0,00    0,08    0,00   66,69    0,00    0,00    0,00   33,18
14:06:34       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:34       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:34       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:34       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:34       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:34       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:34       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:34       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:34       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:06:34       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
