Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:38:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:56       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:56       4    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:38:56       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:56       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:38:56       7    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:38:56       8    1,11    0,00    0,00    0,00    0,00   21,11    0,00    0,00    0,00   77,78
02:38:56       9    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:38:56      10    0,00    0,00    0,00    0,00    0,00   19,32    0,00    0,00    0,00   80,68
02:38:56      11    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:38:56      12    1,22    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   86,59
02:38:56      13    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:38:56      14    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:38:56      15    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:38:56      16    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
02:38:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:56      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:38:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:38:56      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:56      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:57     all    0,16    0,00    0,11    0,00    0,00    5,72    0,00    0,00    0,00   94,01
02:38:57       0    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
02:38:57       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:38:57       2    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:38:57       3    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:38:57       4    1,09    0,00    0,00    0,00    0,00   14,13    0,00    0,00    0,00   84,78
02:38:57       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:38:57       6    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:38:57       7    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:38:57       8    1,18    0,00    1,18    0,00    0,00   14,12    0,00    0,00    0,00   83,53
02:38:57       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:38:57      10    1,20    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   85,54
02:38:57      11    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:38:57      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:38:57      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:38:57      14    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:38:57      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:38:57      16    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
02:38:57      17    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
02:38:57      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:57      19    0,00    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   94,81
02:38:57      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:38:57      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:38:57      22    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:38:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:38:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:58     all    6,17    0,00    1,67    0,05    0,00   15,32    0,00    0,00    0,00   76,79
02:38:58       0    4,71    0,00    2,35    0,00    0,00   32,94    0,00    0,00    0,00   60,00
02:38:58       1    1,22    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   89,02
02:38:58       2    2,30    0,00    1,15    1,15    0,00   11,49    0,00    0,00    0,00   83,91
02:38:58       3    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
02:38:58       4    3,16    0,00    2,11    0,00    0,00   20,00    0,00    0,00    0,00   74,74
02:38:58       5    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:38:58       6    5,56    0,00    3,33    0,00    0,00   14,44    0,00    0,00    0,00   76,67
02:38:58       7    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:38:58       8   36,17    0,00    1,06    0,00    0,00   31,91    0,00    0,00    0,00   30,85
02:38:58       9    2,90    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   85,51
02:38:58      10   16,84    0,00    5,26    0,00    0,00   28,42    0,00    0,00    0,00   49,47
02:38:58      11    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
02:38:58      12   24,21    0,00    2,11    0,00    0,00   30,53    0,00    0,00    0,00   43,16
02:38:58      13    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
02:38:58      14    7,95    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   67,05
02:38:58      15   10,98    0,00    0,00    0,00    0,00   21,95    0,00    0,00    0,00   67,07
02:38:58      16    2,41    0,00    2,41    0,00    0,00   15,66    0,00    0,00    0,00   79,52
02:38:58      17    3,57    0,00    2,38    0,00    0,00   13,10    0,00    0,00    0,00   80,95
02:38:58      18    3,80    0,00    2,53    0,00    0,00   10,13    0,00    0,00    0,00   83,54
02:38:58      19    1,30    0,00    1,30    0,00    0,00   11,69    0,00    0,00    0,00   85,71
02:38:58      20    2,44    0,00    2,44    0,00    0,00   10,98    0,00    0,00    0,00   84,15
02:38:58      21    2,60    0,00    2,60    0,00    0,00    9,09    0,00    0,00    0,00   85,71
02:38:58      22    2,50    0,00    5,00    0,00    0,00   11,25    0,00    0,00    0,00   81,25
02:38:58      23    1,28    0,00    1,28    0,00    0,00    7,69    0,00    0,00    0,00   89,74
