Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:54       9    5,00    0,00    3,00    0,00    0,00   16,00    0,00    0,00    0,00   76,00
19:29:54      10    1,98    0,00    0,99    0,00    0,00   33,66    0,00    0,00    0,00   63,37
19:29:54      11    0,00    0,00    0,00    0,00    0,00   39,73    0,00    0,00    0,00   60,27
19:29:54      12    9,00    0,00    4,00    7,00    0,00   29,00    0,00    0,00    0,00   51,00
19:29:54      13    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
19:29:54      14    2,97    0,00    0,99    0,99    0,00   45,54    0,00    0,00    0,00   49,50
19:29:54      15    0,00    0,00    0,00    0,00    0,00   43,33    0,00    0,00    0,00   56,67
19:29:54      16    1,03    0,00    2,06    7,22    0,00    0,00    0,00    0,00    0,00   89,69
19:29:54      17    2,02    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   94,95
19:29:54      18    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
19:29:54      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:29:54      20    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:29:54      21    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:29:54      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:54      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98

19:29:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:55     all    0,51    0,00    0,17    0,77    0,00   38,92    0,00    0,00    0,00   59,62
19:29:55       0    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
19:29:55       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:55       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:55       3    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
19:29:55       4    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
19:29:55       5    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
19:29:55       6    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
19:29:55       7    0,00    0,00    0,00    0,00    0,00   71,08    0,00    0,00    0,00   28,92
19:29:55       8    0,00    0,00    1,00    0,00    0,00   61,00    0,00    0,00    0,00   38,00
19:29:55       9    0,00    0,00    0,00    0,00    0,00   13,13    0,00    0,00    0,00   86,87
19:29:55      10    1,01    0,00    1,01    0,00    0,00   31,31    0,00    0,00    0,00   66,67
19:29:55      11    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
19:29:55      12    8,00    0,00    1,00    0,00    0,00   29,00    0,00    0,00    0,00   62,00
19:29:55      13    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
19:29:55      14    1,02    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   51,02
19:29:55      15    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
19:29:55      16    0,99    0,00    0,99   17,82    0,00    0,00    0,00    0,00    0,00   80,20
19:29:55      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:29:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:56     all    0,13    0,00    0,13    0,71    0,00   40,09    0,00    0,00    0,00   58,94
19:29:56       0    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
19:29:56       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:56       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:56       3    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
19:29:56       4    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
19:29:56       5    0,00    0,00    0,00    0,00    0,00   86,73    0,00    0,00    0,00   13,27
19:29:56       6    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
19:29:56       7    0,00    0,00    0,00    0,00    0,00   75,26    0,00    0,00    0,00   24,74
19:29:56       8    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
19:29:56       9    0,00    0,00    0,00    0,00    0,00   13,00    0,00    0,00    0,00   87,00
19:29:56      10    0,00    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   67,35
19:29:56      11    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
19:29:56      12    0,99    0,00    0,00    0,00    0,00   27,72    0,00    0,00    0,00   71,29
19:29:56      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
19:29:56      14    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
19:29:56      15    1,01    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   49,49
19:29:56      16    0,00    0,00    0,00   17,17    0,00    0,00    0,00    0,00    0,00   82,83
19:29:56      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:56      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:56      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

19:29:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:57     all    0,21    0,00    0,08    0,75    0,00   40,48    0,00    0,00    0,00   58,48
19:29:57       0    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
19:29:57       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:57       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:57       3    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
19:29:57       4    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
19:29:57       5    0,00    0,00    0,00    0,00    0,00   86,27    0,00    0,00    0,00   13,73
19:29:57       6    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
19:29:57       7    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
19:29:57       8    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
19:29:57       9    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
19:29:57      10    0,99    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   65,35
19:29:57      11    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
19:29:57      12    0,00    0,00    1,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
19:29:57      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
19:29:57      14    0,99    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   48,51
19:29:57      15    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
19:29:57      16    0,00    0,00    0,99    8,91    0,00    0,00    0,00    0,00    0,00   90,10
19:29:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:57      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:57      19    1,00    0,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00   90,00
19:29:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:57      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:29:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:58     all    0,21    0,00    0,04    0,71    0,00   40,75    0,00    0,00    0,00   58,29
19:29:58       0    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
19:29:58       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:58       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:58       3    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
19:29:58       4    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
19:29:58       5    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
19:29:58       6    0,00    0,00    0,00    0,00    0,00   81,63    0,00    0,00    0,00   18,37
19:29:58       7    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
19:29:58       8    0,99    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   38,61
19:29:58       9    0,00    0,00    0,00    0,00    0,00   13,86    0,00    0,00    0,00   86,14
19:29:58      10    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:29:58      11    0,00    0,00    0,00    0,00    0,00   51,58    0,00    0,00    0,00   48,42
19:29:58      12    1,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   71,00
19:29:58      13    1,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   66,00
19:29:58      14    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
19:29:58      15    0,00    0,00    0,99    0,00    0,00   50,50    0,00    0,00    0,00   48,51
19:29:58      16    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
19:29:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:58      18    0,00    0,00    0,00   12,00    0,00    0,00    0,00    0,00    0,00   88,00
19:29:58      19    0,00    0,00    0,00    5,10    0,00    0,00    0,00    0,00    0,00   94,90
19:29:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:58      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:29:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:59     all    0,25    0,00    0,17    0,75    0,00   40,69    0,00    0,00    0,00   58,15
19:29:59       0    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
19:29:59       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:59       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:59       3    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
19:29:59       4    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
19:29:59       5    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
19:29:59       6    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
19:29:59       7    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
19:29:59       8    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
19:29:59       9    0,00    0,00    0,00    0,00    0,00   13,00    0,00    0,00    0,00   87,00
19:29:59      10    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
19:29:59      11    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
19:29:59      12    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
19:29:59      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
19:29:59      14    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
19:29:59      15    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
19:29:59      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:29:59      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:59      18    0,00    0,00    1,01   12,12    0,00    0,00    0,00    0,00    0,00   86,87
19:29:59      19    0,00    0,00    0,99    5,94    0,00    0,00    0,00    0,00    0,00   93,07
19:29:59      20    2,94    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   96,08
19:29:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:29:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:00     all    1,65    0,00    0,89    0,76    0,00   41,10    0,00    0,00    0,00   55,61
19:30:00       0    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
19:30:00       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:30:00       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:30:00       3    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
19:30:00       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:30:00       5    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
19:30:00       6    2,00    0,00    1,00    0,00    0,00   83,00    0,00    0,00    0,00   14,00
19:30:00       7    0,00    0,00    0,00    0,00    0,00   79,55    0,00    0,00    0,00   20,45
19:30:00       8   14,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   19,00
19:30:00       9    0,99    0,00    0,00    0,00    0,00   15,84    0,00    0,00    0,00   83,17
19:30:00      10    0,99    0,00    0,99    0,00    0,00   33,66    0,00    0,00    0,00   64,36
19:30:00      11    0,00    0,00    0,00    0,00    0,00   48,86    0,00    0,00    0,00   51,14
19:30:00      12    5,05    0,00    3,03    0,00    0,00   33,33    0,00    0,00    0,00   58,59
19:30:00      13    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
19:30:00      14    3,09    0,00    2,06    0,00    0,00   42,27    0,00    0,00    0,00   52,58
19:30:00      15    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
19:30:00      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:30:00      17    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:30:00      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:30:00      19    1,02    0,00    1,02   18,37    0,00    0,00    0,00    0,00    0,00   79,59
19:30:00      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:30:00      21    7,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
19:30:00      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:30:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:30:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:01     all    1,42    0,00    1,29    0,79    0,00   42,13    0,00    0,00    0,00   54,36
19:30:01       0    0,99    0,00    0,99    0,00    0,00   46,53    0,00    0,00    0,00   51,49
19:30:01       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:30:01       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
