Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:48      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:48      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:48      16    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:34:48      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:48      18    5,26    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   77,63
17:34:48      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:48      20    1,39    0,00    0,00    0,00    0,00   15,28    0,00    0,00    0,00   83,33
17:34:48      21    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:34:48      22    1,41    0,00    2,82    0,00    0,00   11,27    0,00    0,00    0,00   84,51
17:34:48      23    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97

17:34:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:49     all    6,26    0,00    0,96    0,00    0,00   40,73    0,00    0,00    0,00   52,06
17:34:49       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:49       1    1,22    0,00    0,00    0,00    0,00   39,02    0,00    0,00    0,00   59,76
17:34:49       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:49       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:49       4    9,52    0,00    1,19    0,00    0,00   25,00    0,00    0,00    0,00   64,29
17:34:49       5   20,20    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   78,79
17:34:49       6   11,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
17:34:49       7   12,66    0,00    0,00    0,00    0,00   17,72    0,00    0,00    0,00   69,62
17:34:49       8    7,07    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   90,91
17:34:49       9   44,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
17:34:49      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:49      11    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:34:49      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:49      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:49      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:49      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:49      16   14,85    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   84,16
17:34:49      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:49      18   12,05    0,00    1,20    0,00    0,00   28,92    0,00    0,00    0,00   57,83
17:34:49      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:49      20    4,76    0,00    1,19    0,00    0,00   27,38    0,00    0,00    0,00   66,67
17:34:49      21    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
17:34:49      22    2,60    0,00    0,00    0,00    0,00   22,08    0,00    0,00    0,00   75,32
17:34:49      23    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00

17:34:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:50     all   10,17    0,00    0,92    0,00    0,00   41,44    0,00    0,00    0,00   47,47
17:34:50       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:50       1    2,60    0,00    0,00    0,00    0,00   37,66    0,00    0,00    0,00   59,74
17:34:50       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:50       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:50       4   11,54    0,00    1,28    0,00    0,00   28,21    0,00    0,00    0,00   58,97
17:34:50       5   45,10    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   52,94
17:34:50       6   22,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   72,00
17:34:50       7   17,86    0,00    1,19    0,00    0,00   28,57    0,00    0,00    0,00   52,38
17:34:50       8   13,13    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   84,85
17:34:50       9   52,53    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   45,45
17:34:50      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:50      11    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:34:50      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:50      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:50      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:50      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:50      16   31,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   68,00
17:34:50      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:50      18   17,58    0,00    1,10    0,00    0,00   36,26    0,00    0,00    0,00   45,05
17:34:50      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:50      20    6,25    0,00    1,25    0,00    0,00   28,75    0,00    0,00    0,00   63,75
17:34:50      21    8,82    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   90,20
17:34:50      22    2,63    0,00    1,32    0,00    0,00   23,68    0,00    0,00    0,00   72,37
17:34:50      23    7,92    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   91,09

17:34:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:51     all    4,11    0,00    0,88    0,00    0,00   40,66    0,00    0,00    0,00   54,35
17:34:51       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:51       1    1,23    0,00    0,00    0,00    0,00   37,04    0,00    0,00    0,00   61,73
17:34:51       2    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:34:51       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:51       4   13,10    0,00    2,38    0,00    0,00   23,81    0,00    0,00    0,00   60,71
17:34:51       5    9,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
17:34:51       6    9,18    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   88,78
17:34:51       7   19,28    0,00    2,41    0,00    0,00   19,28    0,00    0,00    0,00   59,04
17:34:51       8    9,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
17:34:51       9    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:34:51      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:51      11    4,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,92
17:34:51      12    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:34:51      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:51      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:51      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:51      16    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:34:51      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:51      18    7,06    0,00    2,35    0,00    0,00   29,41    0,00    0,00    0,00   61,18
17:34:51      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:51      20    3,70    0,00    1,23    0,00    0,00   24,69    0,00    0,00    0,00   70,37
17:34:51      21    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:34:51      22    3,75    0,00    0,00    0,00    0,00   23,75    0,00    0,00    0,00   72,50
17:34:51      23    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94

17:34:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:52     all    1,10    0,00    0,46    0,00    0,00   19,85    0,00    0,00    0,00   78,58
17:34:52       0    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
17:34:52       1    1,27    0,00    1,27    0,00    0,00   24,05    0,00    0,00    0,00   73,42
17:34:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:52       3    1,03    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   38,14
17:34:52       4    0,00    0,00    1,32    0,00    0,00    6,58    0,00    0,00    0,00   92,11
17:34:52       5    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:34:52       6    2,97    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   91,09
17:34:52       7    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
17:34:52       8    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:34:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:52      10    2,27    0,00    0,00    0,00    0,00   48,86    0,00    0,00    0,00   48,86
17:34:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:52      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:34:52      13    1,08    0,00    0,00    0,00    0,00   56,99    0,00    0,00    0,00   41,94
17:34:52      14    1,18    0,00    0,00    0,00    0,00   30,59    0,00    0,00    0,00   68,24
17:34:52      15    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
17:34:52      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:34:52      17    0,00    0,00    0,00    0,00    0,00   65,71    0,00    0,00    0,00   34,29
17:34:52      18    2,67    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   81,33
17:34:52      19    0,00    0,00    0,00    0,00    0,00   31,58    0,00    0,00    0,00   68,42
17:34:52      20    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
17:34:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:52      22    0,00    0,00    1,39    0,00    0,00    9,72    0,00    0,00    0,00   88,89
17:34:52      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:34:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:53     all    1,29    0,00    0,55    0,09    0,00   15,11    0,00    0,00    0,00   82,95
17:34:53       0    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
17:34:53       1    0,00    0,00    0,00    0,00    0,00   16,44    0,00    0,00    0,00   83,56
17:34:53       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:34:53       3    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37
17:34:53       4    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
17:34:53       5    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
17:34:53       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:34:53       7    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
17:34:53       8    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
17:34:53       9    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:34:53      10    3,61    0,00    0,00    0,00    0,00   31,33    0,00    0,00    0,00   65,06
17:34:53      11    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:34:53      12    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:34:53      13    1,12    0,00    1,12    0,00    0,00   42,70    0,00    0,00    0,00   55,06
17:34:53      14    7,45    0,00    1,06    0,00    0,00   21,28    0,00    0,00    0,00   70,21
17:34:53      15    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
17:34:53      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:34:53      17    0,00    0,00    0,00    0,00    0,00   58,49    0,00    0,00    0,00   41,51
17:34:53      18    1,37    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   87,67
17:34:53      19    1,39    0,00    1,39    0,00    0,00    8,33    0,00    0,00    0,00   88,89
17:34:53      20    0,00    0,00    1,33    0,00    0,00   13,33    0,00    0,00    0,00   85,33
17:34:53      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:53      22    0,00    0,00    1,37    0,00    0,00    9,59    0,00    0,00    0,00   89,04
17:34:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:34:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:54     all    1,02    0,00    0,56    0,00    0,00   15,14    0,00    0,00    0,00   83,29
17:34:54       0    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
17:34:54       1    0,00    0,00    0,00    0,00    0,00   18,67    0,00    0,00    0,00   81,33
17:34:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:54       3    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37
17:34:54       4    2,56    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   88,46
17:34:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:54       6    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:34:54       7    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
17:34:54       8    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:34:54       9    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:34:54      10    2,22    0,00    1,11    0,00    0,00   36,67    0,00    0,00    0,00   60,00
17:34:54      11    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:34:54      12    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
17:34:54      13    0,00    0,00    0,00    0,00    0,00   41,67    0,00    0,00    0,00   58,33
17:34:54      14    0,00    0,00    1,06    0,00    0,00   20,21    0,00    0,00    0,00   78,72
17:34:54      15    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
17:34:54      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:34:54      17    0,00    0,00    0,93    0,00    0,00   57,01    0,00    0,00    0,00   42,06
17:34:54      18    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
17:34:54      19    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:34:54      20    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
17:34:54      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:54      22    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
17:34:54      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:34:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:55     all    1,76    0,28    0,56    0,19    0,00   15,22    0,00    0,00    0,00   82,00
17:34:55       0    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
17:34:55       1    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
17:34:55       2    0,99    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:34:55       3    0,00    1,05    1,05    0,00    0,00   51,58    0,00    0,00    0,00   46,32
17:34:55       4    1,32    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   89,47
17:34:55       5    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:34:55       6    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:34:55       7    0,00    0,00    0,00    1,33    0,00    6,67    0,00    0,00    0,00   92,00
17:34:55       8    6,06    1,01    2,02    2,02    0,00    0,00    0,00    0,00    0,00   88,89
17:34:55       9    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:34:55      10    2,41    0,00    1,20    0,00    0,00   34,94    0,00    0,00    0,00   61,45
17:34:55      11    5,00    1,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
17:34:55      12    2,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:34:55      13    1,16    0,00    0,00    0,00    0,00   44,19    0,00    0,00    0,00   54,65
17:34:55      14    4,55    1,14    0,00    0,00    0,00   14,77    0,00    0,00    0,00   79,55
17:34:55      15    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
17:34:55      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:34:55      17    0,00    0,00    0,00    0,00    0,00   59,26    0,00    0,00    0,00   40,74
17:34:55      18    2,74    0,00    1,37    0,00    0,00   12,33    0,00    0,00    0,00   83,56
17:34:55      19    1,33    0,00    0,00    1,33    0,00   13,33    0,00    0,00    0,00   84,00
17:34:55      20    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
17:34:55      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:34:55      22    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
17:34:55      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:34:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:56     all    0,70    0,00    0,33    0,09    0,00   13,79    0,00    0,00    0,00   85,09
17:34:56       0    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
17:34:56       1    0,00    0,00    0,00    0,00    0,00   20,78    0,00    0,00    0,00   79,22
17:34:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:56       3    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
17:34:56       4    1,15    0,00    1,15    0,00    0,00   16,09    0,00    0,00    0,00   81,61
17:34:56       5    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
17:34:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:56       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
17:34:56       8    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:34:56       9    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:34:56      10    2,56    0,00    1,28    0,00    0,00   24,36    0,00    0,00    0,00   71,79
17:34:56      11    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
17:34:56      12    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:34:56      13    0,00    0,00    0,00    0,00    0,00   39,76    0,00    0,00    0,00   60,24
17:34:56      14    0,00    0,00    1,19    0,00    0,00    9,52    0,00    0,00    0,00   89,29
17:34:56      15    0,00    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   83,52
17:34:56      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:34:56      17    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
17:34:56      18    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
17:34:56      19    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
17:34:56      20    0,00    0,00    1,45    0,00    0,00    4,35    0,00    0,00    0,00   94,20
17:34:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:56      22    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
17:34:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:34:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:57     all    0,47    0,00    0,37    0,00    0,00   12,93    0,00    0,00    0,00   86,23
17:34:57       0    0,00    0,00    0,96    0,00    0,00   68,27    0,00    0,00    0,00   30,77
17:34:57       1    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
17:34:57       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:57       3    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
17:34:57       4    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
17:34:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:57       7    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:34:57       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:34:57       9    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:34:57      10    3,90    0,00    0,00    0,00    0,00   24,68    0,00    0,00    0,00   71,43
17:34:57      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:57      13    1,22    0,00    0,00    0,00    0,00   37,80    0,00    0,00    0,00   60,98
17:34:57      14    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
17:34:57      15    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
17:34:57      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:57      17    0,00    0,00    0,00    0,00    0,00   56,36    0,00    0,00    0,00   43,64
17:34:57      18    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
17:34:57      19    0,00    0,00    1,43    0,00    0,00    4,29    0,00    0,00    0,00   94,29
17:34:57      20    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
17:34:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:57      22    0,00    0,00    1,43    0,00    0,00    2,86    0,00    0,00    0,00   95,71
17:34:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:34:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:58     all    0,78    0,00    0,60    0,00    0,00   14,97    0,00    0,00    0,00   83,65
17:34:58       0    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
17:34:58       1    1,30    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   80,52
17:34:58       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:58       3    0,00    0,00    1,06    0,00    0,00   50,00    0,00    0,00    0,00   48,94
17:34:58       4    1,28    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   89,74
17:34:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:58       7    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
17:34:58       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:34:58       9    0,99    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   95,05
17:34:58      10    1,16    0,00    1,16    0,00    0,00   34,88    0,00    0,00    0,00   62,79
17:34:58      11    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:34:58      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:58      13    0,00    0,00    0,00    0,00    0,00   38,55    0,00    0,00    0,00   61,45
17:34:58      14    2,25    0,00    0,00    0,00    0,00   15,73    0,00    0,00    0,00   82,02
17:34:58      15    0,00    0,00    0,00    0,00    0,00   15,73    0,00    0,00    0,00   84,27
17:34:58      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:58      17    0,00    0,00    0,00    0,00    0,00   56,07    0,00    0,00    0,00   43,93
17:34:58      18    0,00    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   85,53
17:34:58      19    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:34:58      20    1,37    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   89,04
17:34:58      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:58      22    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
17:34:58      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:34:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:59     all    0,56    0,00    0,23    0,05    0,00   14,04    0,00    0,00    0,00   85,13
17:34:59       0    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
17:34:59       1    0,00    0,00    0,00    0,00    0,00   18,42    0,00    0,00    0,00   81,58
17:34:59       2    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
17:34:59       3    1,01    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   48,48
17:34:59       4    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
17:34:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:59       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:34:59       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:34:59       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:34:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:59      10    4,94    0,00    1,23    0,00    0,00   27,16    0,00    0,00    0,00   66,67
17:34:59      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:59      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:34:59      13    0,00    0,00    1,19    0,00    0,00   39,29    0,00    0,00    0,00   59,52
17:34:59      14    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
17:34:59      15    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
