Time,Port,Metric,Value
2026-04-09 23:17:45.000,0,rx_nombuf,0
2026-04-09 23:17:45.000,0,obytes,233523739852
2026-04-09 23:17:46.000,1,imissed,0
2026-04-09 23:17:46.000,1,ipackets,1045731320
2026-04-09 23:17:46.000,1,oerrors,0
2026-04-09 23:17:46.000,1,opackets,0
2026-04-09 23:17:46.000,1,ierrors,0
2026-04-09 23:17:46.000,1,ibytes,62743880326
2026-04-09 23:17:46.000,1,rx_nombuf,0
2026-04-09 23:17:46.000,1,obytes,0
2026-04-09 23:17:46.000,0,imissed,0
2026-04-09 23:17:46.000,0,ipackets,1045730915
2026-04-09 23:17:46.000,0,oerrors,0
2026-04-09 23:17:46.000,0,opackets,3929265799
2026-04-09 23:17:46.000,0,ierrors,0
2026-04-09 23:17:46.000,0,ibytes,62743856225
2026-04-09 23:17:46.000,0,rx_nombuf,0
2026-04-09 23:17:46.000,0,obytes,235755945636
2026-04-09 23:17:47.000,1,imissed,0
2026-04-09 23:17:47.000,1,ipackets,1055315761
2026-04-09 23:17:47.000,1,oerrors,0
2026-04-09 23:17:47.000,1,opackets,0
2026-04-09 23:17:47.000,1,ierrors,0
2026-04-09 23:17:47.000,1,ibytes,63318946786
2026-04-09 23:17:47.000,1,rx_nombuf,0
2026-04-09 23:17:47.000,1,obytes,0
2026-04-09 23:17:47.000,0,imissed,0
2026-04-09 23:17:47.000,0,ipackets,1055315373
2026-04-09 23:17:47.000,0,oerrors,0
2026-04-09 23:17:47.000,0,opackets,3966469250
2026-04-09 23:17:47.000,0,ierrors,0
2026-04-09 23:17:47.000,0,ibytes,63318923577
2026-04-09 23:17:47.000,0,rx_nombuf,0
2026-04-09 23:17:47.000,0,obytes,237988152632
2026-04-09 23:17:48.000,1,imissed,0
2026-04-09 23:17:48.000,1,ipackets,1064902262
2026-04-09 23:17:48.000,1,oerrors,0
2026-04-09 23:17:48.000,1,opackets,0
2026-04-09 23:17:48.000,1,ierrors,0
2026-04-09 23:17:48.000,1,ibytes,63894136846
2026-04-09 23:17:48.000,1,rx_nombuf,0
2026-04-09 23:17:48.000,1,obytes,0
2026-04-09 23:17:48.000,0,imissed,0
2026-04-09 23:17:48.000,0,ipackets,1064901853
2026-04-09 23:17:48.000,0,oerrors,0
2026-04-09 23:17:48.000,0,opackets,4003672707
2026-04-09 23:17:48.000,0,ierrors,0
2026-04-09 23:17:48.000,0,ibytes,63894112377
2026-04-09 23:17:48.000,0,rx_nombuf,0
2026-04-09 23:17:48.000,0,obytes,240220360052
2026-04-09 23:17:49.000,1,imissed,0
2026-04-09 23:17:49.000,1,ipackets,1074487717
2026-04-09 23:17:49.000,1,oerrors,0
2026-04-09 23:17:49.000,1,opackets,0
2026-04-09 23:17:49.000,1,ierrors,0
2026-04-09 23:17:49.000,1,ibytes,64469263954
2026-04-09 23:17:49.000,1,rx_nombuf,0
2026-04-09 23:17:49.000,1,obytes,0
2026-04-09 23:17:49.000,0,imissed,0
2026-04-09 23:17:49.000,0,ipackets,1074487305
2026-04-09 23:17:49.000,0,oerrors,0
2026-04-09 23:17:49.000,0,opackets,4040876142
2026-04-09 23:17:49.000,0,ierrors,0
2026-04-09 23:17:49.000,0,ibytes,64469239561
2026-04-09 23:17:49.000,0,rx_nombuf,0
2026-04-09 23:17:49.000,0,obytes,242452565768
