Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:21       3    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:21       4    1,23    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   96,30
02:37:21       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:21       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:37:21       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:21       8    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
02:37:21       9    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:37:21      10    1,09    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   72,83
02:37:21      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:37:21      12    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
02:37:21      13    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:37:21      14    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:37:21      15    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
02:37:21      16    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:37:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:21      19    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:21      22    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:37:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:22     all    0,00    0,00    0,11    0,00    0,00    5,37    0,00    0,00    0,00   94,52
02:37:22       0    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
02:37:22       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:22       2    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
02:37:22       3    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:37:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:22       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:37:22       6    0,00    0,00    1,15    0,00    0,00    9,20    0,00    0,00    0,00   89,66
02:37:22       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:22       8    0,00    0,00    0,00    0,00    0,00   21,18    0,00    0,00    0,00   78,82
02:37:22       9    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
02:37:22      10    0,00    0,00    1,14    0,00    0,00   23,86    0,00    0,00    0,00   75,00
02:37:22      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:37:22      12    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
02:37:22      13    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
02:37:22      14    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
02:37:22      15    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
02:37:22      16    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:37:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:22      19    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:37:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:22      21    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:22      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:37:22      23    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75

02:37:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:23     all    0,05    0,00    0,00    0,11    0,00    4,97    0,00    0,00    0,00   94,87
02:37:23       0    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
02:37:23       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:23       2    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:37:23       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:23       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:23       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:37:23       6    1,09    0,00    0,00    2,17    0,00   15,22    0,00    0,00    0,00   81,52
02:37:23       7    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:23       8    0,00    0,00    0,00    0,00    0,00   21,18    0,00    0,00    0,00   78,82
02:37:23       9    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
02:37:23      10    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:37:23      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:37:23      12    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
02:37:23      13    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
02:37:23      14    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
02:37:23      15    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
02:37:23      16    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
02:37:23      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:23      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:23      19    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:23      20    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:37:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:23      22    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:37:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:24     all    0,05    0,00    0,05    0,00    0,00    5,07    0,00    0,00    0,00   94,82
02:37:24       0    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
02:37:24       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:37:24       2    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:37:24       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:37:24       4    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:37:24       5    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:37:24       6    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:37:24       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:37:24       8    1,02    0,00    1,02    0,00    0,00   30,61    0,00    0,00    0,00   67,35
02:37:24       9    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:37:24      10    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:37:24      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:37:24      12    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
02:37:24      13    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:37:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:24      15    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
02:37:24      16    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:37:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:24      19    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:37:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:37:24      22    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:37:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:37:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:25     all    5,63    0,00    1,34    0,05    0,00   17,28    0,00    0,00    0,00   75,70
02:37:25       0   11,83    0,00    5,38    0,00    0,00   40,86    0,00    0,00    0,00   41,94
02:37:25       1    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:37:25       2    1,18    0,00    1,18    1,18    0,00   12,94    0,00    0,00    0,00   83,53
02:37:25       3   21,59    0,00    1,14    0,00    0,00   14,77    0,00    0,00    0,00   62,50
02:37:25       4    6,67    0,00    3,33    0,00    0,00   16,67    0,00    0,00    0,00   73,33
02:37:25       5    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:37:25       6    5,62    0,00    1,12    0,00    0,00   16,85    0,00    0,00    0,00   76,40
02:37:25       7    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
02:37:25       8   33,68    0,00    2,11    0,00    0,00   40,00    0,00    0,00    0,00   24,21
02:37:25       9    6,85    0,00    0,00    0,00    0,00   28,77    0,00    0,00    0,00   64,38
02:37:25      10   23,66    0,00    2,15    0,00    0,00   34,41    0,00    0,00    0,00   39,78
02:37:25      11    2,17    0,00    1,09    0,00    0,00   35,87    0,00    0,00    0,00   60,87
02:37:25      12    1,19    0,00    1,19    0,00    0,00   27,38    0,00    0,00    0,00   70,24
02:37:25      13    0,00    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   88,41
02:37:25      14    2,60    0,00    1,30    0,00    0,00   20,78    0,00    0,00    0,00   75,32
02:37:25      15    3,41    0,00    3,41    0,00    0,00   29,55    0,00    0,00    0,00   63,64
02:37:25      16    1,20    0,00    1,20    0,00    0,00    7,23    0,00    0,00    0,00   90,36
02:37:25      17    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:37:25      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:37:25      19    1,19    0,00    2,38    0,00    0,00    8,33    0,00    0,00    0,00   88,10
02:37:25      20    1,22    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   92,68
02:37:25      21    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:37:25      22    1,16    0,00    2,33    0,00    0,00   10,47    0,00    0,00    0,00   86,05
02:37:25      23    0,00    0,00    1,23    0,00    0,00    4,94    0,00    0,00    0,00   93,83
