Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

22:02:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:11       3    0,00    0,00    0,00    0,00    0,00   67,62    0,00    0,00    0,00   32,38
22:03:11       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:11       5    0,00    0,00    1,00    0,00    0,00   69,00    0,00    0,00    0,00   30,00
22:03:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:11       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:11       9    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
22:03:11      10    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53
22:03:11      11    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
22:03:11      12    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:11      14    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39
22:03:11      15    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
22:03:11      16    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
22:03:11      17    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:03:11      18    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:03:11      19    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:03:11      20    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
22:03:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:11      23    0,00    0,00    0,00    0,00    0,00   78,30    0,00    0,00    0,00   21,70

22:03:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:12     all    0,95    0,00    0,33    0,00    0,00   31,79    0,00    0,00    0,00   66,93
22:03:12       0    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
22:03:12       1   10,10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,90
22:03:12       2    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
22:03:12       3    0,00    0,00    0,00    0,00    0,00   67,62    0,00    0,00    0,00   32,38
22:03:12       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:12       5    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
22:03:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:12       7    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
22:03:12       8    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
22:03:12       9    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
22:03:12      10    0,00    0,00    0,00    0,00    0,00   86,73    0,00    0,00    0,00   13,27
22:03:12      11    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
22:03:12      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:12      14    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42
22:03:12      15    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
22:03:12      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:03:12      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:12      18    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:03:12      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:12      20    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
22:03:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:12      23    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55

22:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:13     all    0,74    0,00    0,29    0,00    0,00   32,05    0,00    0,00    0,00   66,91
22:03:13       0    0,00    0,00    1,00    0,00    0,00   54,00    0,00    0,00    0,00   45,00
22:03:13       1    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,91
22:03:13       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:13       3    0,00    0,00    0,00    0,00    0,00   68,52    0,00    0,00    0,00   31,48
22:03:13       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:13       5    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
22:03:13       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:13       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:13       9    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
22:03:13      10    0,00    0,00    0,00    0,00    0,00   86,41    0,00    0,00    0,00   13,59
22:03:13      11    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
22:03:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:13      14    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
22:03:13      15    0,00    0,00    0,00    0,00    0,00   81,55    0,00    0,00    0,00   18,45
22:03:13      16    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:03:13      17    3,92    0,00    1,96    0,00    0,00    0,98    0,00    0,00    0,00   93,14
22:03:13      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:13      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:13      20    0,00    0,00    0,00    0,00    0,00   89,52    0,00    0,00    0,00   10,48
22:03:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:13      23    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08

22:03:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:14     all    0,91    0,00    0,45    0,00    0,00   32,29    0,00    0,00    0,00   66,35
22:03:14       0    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
22:03:14       1    9,90    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   89,11
22:03:14       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:14       3    0,00    0,00    0,00    0,00    0,00   69,16    0,00    0,00    0,00   30,84
22:03:14       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:14       5    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
22:03:14       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:14       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:14       9    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
22:03:14      10    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
22:03:14      11    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
22:03:14      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:14      14    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
22:03:14      15    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42
22:03:14      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:14      17    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:03:14      18    2,00    0,00    3,00    0,00    0,00    1,00    0,00    0,00    0,00   94,00
22:03:14      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:03:14      20    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
22:03:14      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:14      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:14      23    0,00    0,00    0,00    0,00    0,00   80,19    0,00    0,00    0,00   19,81

22:03:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:15     all    1,19    0,00    0,49    0,00    0,00   32,15    0,00    0,00    0,00   66,16
22:03:15       0    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
22:03:15       1    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,91
22:03:15       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:15       3    0,00    0,00    0,00    0,00    0,00   68,87    0,00    0,00    0,00   31,13
22:03:15       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:15       5    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
22:03:15       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:15       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:15       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:15       9    0,00    0,00    0,97    0,00    0,00   64,08    0,00    0,00    0,00   34,95
22:03:15      10    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
22:03:15      11    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
22:03:15      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:15      13    1,02    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   95,92
22:03:15      14    0,00    0,00    0,00    0,00    0,00   80,77    0,00    0,00    0,00   19,23
22:03:15      15    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42
22:03:15      16    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:03:15      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:03:15      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:03:15      19    3,92    0,00    3,92    0,00    0,00    0,98    0,00    0,00    0,00   91,18
22:03:15      20    0,00    0,00    0,00    0,00    0,00   91,26    0,00    0,00    0,00    8,74
22:03:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:15      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:15      23    0,00    0,00    0,00    0,00    0,00   80,19    0,00    0,00    0,00   19,81

22:03:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:16     all    0,92    0,00    0,46    0,00    0,00   31,16    0,00    0,00    0,00   67,46
22:03:16       0    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
22:03:16       1   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
22:03:16       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:16       3    0,00    0,00    0,00    0,00    0,00   67,29    0,00    0,00    0,00   32,71
22:03:16       4    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:16       5    0,00    0,00    0,00    0,00    0,00   68,75    0,00    0,00    0,00   31,25
22:03:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:16       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:16       9    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
22:03:16      10    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
22:03:16      11    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
22:03:16      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:16      14    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
22:03:16      15    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
22:03:16      16    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
22:03:16      17    1,02    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   95,92
22:03:16      18    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:03:16      19    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
22:03:16      20    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
22:03:16      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:16      23    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55

22:03:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:17     all    0,91    0,00    0,37    0,00    0,00   31,53    0,00    0,00    0,00   67,19
22:03:17       0    1,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   44,00
22:03:17       1    9,18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,82
22:03:17       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:17       3    0,00    0,00    0,00    0,00    0,00   68,22    0,00    0,00    0,00   31,78
22:03:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:17       5    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
22:03:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:17       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:17       9    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
22:03:17      10    0,00    0,00    0,97    0,00    0,00   84,47    0,00    0,00    0,00   14,56
22:03:17      11    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
22:03:17      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:17      14    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
22:03:17      15    0,00    0,00    0,98    0,00    0,00   78,43    0,00    0,00    0,00   20,59
22:03:17      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:17      17    4,95    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   93,07
22:03:17      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:17      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:03:17      20    0,00    0,00    0,97    0,00    0,00   90,29    0,00    0,00    0,00    8,74
22:03:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:17      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:17      23    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39

22:03:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:18     all    0,87    0,00    0,33    0,00    0,00   31,45    0,00    0,00    0,00   67,34
22:03:18       0    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
22:03:18       1    9,90    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   89,11
22:03:18       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:18       3    0,00    0,00    0,00    0,00    0,00   67,29    0,00    0,00    0,00   32,71
22:03:18       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:18       5    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
22:03:18       6    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
22:03:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:18       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:18       9    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
22:03:18      10    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
22:03:18      11    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
22:03:18      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:18      14    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
22:03:18      15    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
22:03:18      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:18      17    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:03:18      18    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:03:18      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:03:18      20    0,00    0,00    0,00    0,00    0,00   90,29    0,00    0,00    0,00    9,71
22:03:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:18      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:18      23    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15

22:03:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:19     all    1,03    0,00    0,45    0,12    0,00   31,78    0,00    0,00    0,00   66,61
22:03:19       0    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
22:03:19       1   12,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
22:03:19       2    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
22:03:19       3    0,00    0,00    0,00    0,00    0,00   67,59    0,00    0,00    0,00   32,41
22:03:19       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:19       5    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
22:03:19       6    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
22:03:19       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:19       8    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:19       9    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
22:03:19      10    0,00    0,00    0,00    0,00    0,00   85,44    0,00    0,00    0,00   14,56
22:03:19      11    0,00    0,00    0,97    0,00    0,00   82,52    0,00    0,00    0,00   16,50
22:03:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:19      14    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39
22:03:19      15    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
22:03:19      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:03:19      17    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:03:19      18    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:03:19      19    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:03:19      20    0,00    0,00    0,00    0,00    0,00   91,43    0,00    0,00    0,00    8,57
22:03:19      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:19      23    0,00    0,00    0,95    0,00    0,00   79,05    0,00    0,00    0,00   20,00

22:03:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:20     all    1,12    0,00    0,33    0,00    0,00   31,87    0,00    0,00    0,00   66,68
22:03:20       0    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
22:03:20       1    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,91
22:03:20       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:20       3    0,00    0,00    0,00    0,00    0,00   69,16    0,00    0,00    0,00   30,84
22:03:20       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:20       5    0,00    0,00    0,00    0,00    0,00   70,10    0,00    0,00    0,00   29,90
22:03:20       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:20       8    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:20       9    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
22:03:20      10    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
22:03:20      11    0,00    0,00    0,00    0,00    0,00   82,65    0,00    0,00    0,00   17,35
22:03:20      12    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:20      14    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
22:03:20      15    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
22:03:20      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:20      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:20      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:20      19    6,93    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   87,13
22:03:20      20    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
22:03:20      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:20      23    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15

22:03:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:21     all    0,95    0,00    0,54    0,00    0,00   31,75    0,00    0,00    0,00   66,76
22:03:21       0    0,00    0,00    0,99    0,00    0,00   55,45    0,00    0,00    0,00   43,56
22:03:21       1    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
22:03:21       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:21       3    0,00    0,00    0,00    0,00    0,00   67,31    0,00    0,00    0,00   32,69
22:03:21       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:21       5    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
22:03:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:21       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:21       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:21       9    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
22:03:21      10    0,00    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   16,35
22:03:21      11    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
22:03:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:21      14    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
22:03:21      15    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
22:03:21      16    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:03:21      17    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:03:21      18    2,02    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   93,94
22:03:21      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:03:21      20    0,00    0,00    0,00    0,00    0,00   90,29    0,00    0,00    0,00    9,71
22:03:21      21    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:03:21      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:21      23    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39

22:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:22     all    0,87    0,00    0,29    0,00    0,00   32,01    0,00    0,00    0,00   66,83
22:03:22       0    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
22:03:22       1   10,10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,90
22:03:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:22       3    0,00    0,00    0,00    0,00    0,00   67,62    0,00    0,00    0,00   32,38
22:03:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
