Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

18:50:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:46     all    0,17    0,00    0,08    0,00    0,00   37,08    0,00    0,00    0,00   62,67
18:50:46       0    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
18:50:46       1    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
18:50:46       2    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
18:50:46       3    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
18:50:46       4    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
18:50:46       5    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
18:50:46       6    0,00    0,00    0,00    0,00    0,00   70,41    0,00    0,00    0,00   29,59
18:50:46       7    0,00    0,00    0,00    0,00    0,00   64,13    0,00    0,00    0,00   35,87
18:50:46       8    0,97    0,00    0,00    0,00    0,00   52,43    0,00    0,00    0,00   46,60
18:50:46       9    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
18:50:46      10    0,00    0,00    0,00    0,00    0,00   37,25    0,00    0,00    0,00   62,75
18:50:46      11    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
18:50:46      12    1,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   68,00
18:50:46      13    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
18:50:46      14    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
18:50:46      15    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
18:50:46      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:50:46      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:50:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:46      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:47     all    0,08    0,00    0,13    0,00    0,00   36,23    0,00    0,00    0,00   63,56
18:50:47       0    0,98    0,00    0,00    0,00    0,00   45,10    0,00    0,00    0,00   53,92
18:50:47       1    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
18:50:47       2    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
18:50:47       3    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
18:50:47       4    0,00    0,00    1,01    0,00    0,00   80,81    0,00    0,00    0,00   18,18
18:50:47       5    0,00    0,00    0,00    0,00    0,00   69,79    0,00    0,00    0,00   30,21
18:50:47       6    0,00    0,00    0,98    0,00    0,00   69,61    0,00    0,00    0,00   29,41
18:50:47       7    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
18:50:47       8    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
18:50:47       9    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
18:50:47      10    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
18:50:47      11    0,00    0,00    0,00    0,00    0,00   29,23    0,00    0,00    0,00   70,77
18:50:47      12    0,00    0,00    0,99    0,00    0,00   32,67    0,00    0,00    0,00   66,34
18:50:47      13    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
18:50:47      14    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
18:50:47      15    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:50:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:47      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:50:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:48     all    0,08    0,00    0,00    0,00    0,00   36,48    0,00    0,00    0,00   63,43
18:50:48       0    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
18:50:48       1    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
18:50:48       2    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
18:50:48       3    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
18:50:48       4    1,01    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   18,18
18:50:48       5    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
18:50:48       6    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
18:50:48       7    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
18:50:48       8    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
18:50:48       9    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
18:50:48      10    0,98    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   63,73
18:50:48      11    0,00    0,00    0,00    0,00    0,00   38,67    0,00    0,00    0,00   61,33
18:50:48      12    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
18:50:48      13    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
18:50:48      14    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
18:50:48      15    0,00    0,00    0,00    0,00    0,00   42,05    0,00    0,00    0,00   57,95
18:50:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:49     all    0,13    0,00    0,13    0,00    0,00   36,90    0,00    0,00    0,00   62,85
18:50:49       0    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
18:50:49       1    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:50:49       2    0,00    0,00    0,00    0,00    0,00   87,76    0,00    0,00    0,00   12,24
18:50:49       3    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
18:50:49       4    0,00    0,00    0,00    0,00    0,00   82,65    0,00    0,00    0,00   17,35
18:50:49       5    0,00    0,00    1,00    0,00    0,00   69,00    0,00    0,00    0,00   30,00
18:50:49       6    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
18:50:49       7    0,00    0,00    0,00    0,00    0,00   67,35    0,00    0,00    0,00   32,65
18:50:49       8    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
18:50:49       9    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
18:50:49      10    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
18:50:49      11    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:50:49      12    0,98    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   65,69
18:50:49      13    1,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   61,00
18:50:49      14    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:50:49      15    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
18:50:49      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:50:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:49      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:50:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:50     all    0,04    0,00    0,08    0,00    0,00   37,21    0,00    0,00    0,00   62,66
18:50:50       0    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
18:50:50       1    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
18:50:50       2    0,00    0,00    1,00    0,00    0,00   87,00    0,00    0,00    0,00   12,00
18:50:50       3    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
18:50:50       4    0,00    0,00    0,00    0,00    0,00   80,61    0,00    0,00    0,00   19,39
18:50:50       5    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
18:50:50       6    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
18:50:50       7    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
18:50:50       8    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
18:50:50       9    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
18:50:50      10    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
18:50:50      11    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
18:50:50      12    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
18:50:50      13    1,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   62,00
18:50:50      14    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
18:50:50      15    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:50:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:50      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:51     all    0,00    0,00    0,04    0,00    0,00   38,55    0,00    0,00    0,00   61,41
18:50:51       0    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:50:51       1    0,00    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    1,01
18:50:51       2    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
18:50:51       3    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
18:50:51       4    0,00    0,00    0,00    0,00    0,00   85,26    0,00    0,00    0,00   14,74
18:50:51       5    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
18:50:51       6    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
18:50:51       7    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
18:50:51       8    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
18:50:51       9    0,00    0,00    0,00    0,00    0,00   13,00    0,00    0,00    0,00   87,00
18:50:51      10    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
18:50:51      11    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
18:50:51      12    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
18:50:51      13    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
18:50:51      14    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
18:50:51      15    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
18:50:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:51      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:52     all    0,13    0,00    0,00    0,00    0,00   39,55    0,00    0,00    0,00   60,33
18:50:52       0    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:50:52       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:50:52       2    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
18:50:52       3    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
18:50:52       4    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
18:50:52       5    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
18:50:52       6    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
18:50:52       7    0,00    0,00    0,00    0,00    0,00   74,23    0,00    0,00    0,00   25,77
18:50:52       8    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
18:50:52       9    0,00    0,00    0,00    0,00    0,00   13,13    0,00    0,00    0,00   86,87
18:50:52      10    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
18:50:52      11    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
18:50:52      12    1,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   66,00
18:50:52      13    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
18:50:52      14    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
18:50:52      15    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
18:50:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:52      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:52      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:50:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
